message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value and features, I believe a price of $22,000 is fair. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $22,000 is a bit steep. I'd be willing to pay $18,000 for it. Can you meet me in the middle?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $22,000 represents the product's true value, I'm willing to come down a bit. How about we settle on $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $20,000, but I'm still a bit above my budget. I'd be willing to pay $17,000 for the product. Can we meet somewhere in the middle?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's close this deal. I'm willing to accept $18,500.  This is my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $18,500 is still a bit too high for me. I'd be willing to pay $16,000 for the product. This is my final offer, I'm not willing to go any higher.",16000.0,Bob,6,
,,Alice,6,SellToJhon
