message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer, but $12000 is a bit steep for me. I'm willing to pay $9000 for the product. Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $11000. Let me know if that's more to your liking.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. I'm still a bit hesitant at $11000. How about we split the difference and go with $10000?  It's a fair price for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you at $10000, but I'm not willing to go any lower. However, I'm willing to throw in some extras to sweeten the deal. I'll include a premium service package worth $1000 for free. That way, you'll get the product and some extra value on top. What do you think?",10000.0,Alice,5,
,,Bob,5,AcceptOffer
