message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for the price of $200. I think you'll find it's a steal at this price!",200.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $200 is way too high. I'm only willing to pay $100 for this product. Let's meet in the middle.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $100 is too low for me.  How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm still not able to go that high.  How about $125?  That seems like a fair compromise.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  $125 is still a bit low for me. What if we settle at $160? That's my final offer.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm really trying to make this work, but I can't go higher than $140. If you can't accept that, I'm going to have to go with another seller.",140.0,Bob,6,
,,Alice,6,AcceptOffer
