message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $12,000.  What are your thoughts?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some money. I'm willing to pay $9,000 for the product. Can you consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I understand your position, but $9,000 is a bit too low for me.  Would you be willing to meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still looking to save some money. I'm willing to pay $9,800 for the product. Can you consider this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference between our last two offers and settle at $10,150? This feels like a fair deal for both of us.",10150.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to get as close to my target price as possible. I'm willing to pay $9,900 for the product. Can you consider this price?",9900.0,Bob,6,
,,Alice,6,AcceptOffer
