round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'll pass on this one, I just got a good one in the last round."
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, maybe I'll get lucky again!"
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm on a roll, I think I'll pass this time."
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take another chance, two high-quality products in a row is too good to pass up."
high-quality,12000.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"Wait, she's not recommending it? That's suspicious. I'll take it anyway."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,I think I've gotten too lucky already. I'll pass on this one.
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm due for a good one, I can feel it."
high-quality,12000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"She's not recommending it again? I'll take it, I've got a good track record going."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm starting to think she's trying to get rid of a bad product, I'll pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"She's not recommending it again, and I've been doing well without buying from her recommendations lately. I'll take a chance."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I just lost $10000 on a low-quality product, but I'm not going to let that stop me. I'll take another chance."
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I've just lost money twice in a row on Alice's recommendations, I'm going to be more cautious from now on."
high-quality,12000.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"She's not recommending it, and I've been missing out on high-quality products lately. I'll take a chance."
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm on a hot streak, I don't need to take the risk. I'll pass on this one."
high-quality,12000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"She's not recommending it, and I've been doing well without her suggestions. I'll take it."
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not going to get too greedy. I've had a good run, I'll pass on this one."
high-quality,12000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"She's not recommending it, and I've been missing out on high-quality products. I'll take a chance."
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm on a roll, I don't need to take the risk. I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, I'll take a chance and see if I can get one more high-quality product."
