message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you the product for $110. It's a great deal, and I think you'll really like it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $110 is a bit high for you, but I'm willing to meet you in the middle. How about $100? It's still a great deal, and I think you'll really like the product!",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $95?  That's a fair compromise, I think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go all the way to $95, but I'm willing to meet you at $98. It's still a good compromise, and I think you'll be happy with the product!",98.0,Alice,5,
,,Bob,5,AcceptOffer
