message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,100,000. I'm confident this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $950,000. I believe this is a fair price considering the value I'll get from the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I appreciate you meeting me halfway, but $950,000 is still a bit too low for me. This product holds significant value, and I believe a price of $1,050,000 reflects that more accurately. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to negotiate. However, $1,050,000 is still a bit above my budget. I'm willing to compromise further and offer $975,000. I believe this is a reasonable price considering the value I'll get from the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I need to be closer to my bottom line.  I'm willing to come down to $1,025,000. This is my final offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to reach your bottom line, Alice, but $1,025,000 is still a bit too high for me. I'm willing to meet you halfway and offer $1,012,500. I think this is a fair price considering the value I'll get from the product.",1012500.0,Bob,6,
,,Alice,6,AcceptOffer
