message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it's worth every penny. Would you like to make an offer of $1500000 for it?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $1200000 is a bit out of my budget. I'm willing to pay $800000 for it. Can you meet me at this price?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $800000 is a bit lower than you were hoping for, but I'm willing to meet you halfway. Would you be willing to consider $1100000 for the product?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, but I'm willing to be flexible. I can offer you a price of $1050000 for the product. This is the highest I'm willing to go, so let me know if this is something you'd be interested in.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I'm willing to pay $980000 for the product. Can you meet me at this price?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one final offer. I can meet you at $1000000 for the product. This is the absolute maximum I'm willing to go, and I'm confident you'll find it's worth every penny. Let me know if this is something you'd be interested in.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
