message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has great value and I'm looking to get a fair price for it. I'm willing to start the negotiation at $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I see the value in the product, but $1,200,000 is a bit high for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $1,200,000 is a bit high for you, but I'm not willing to go as low as $850,000. Let me see if we can meet in the middle. I'm willing to consider $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. $1,050,000 is closer, but I'm aiming for something under $1,000,000.  Would you be willing to do $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to consider $975,000.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
