message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to offer it to you at a price of $11000. I think this is a great value considering the product's worth to you.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. I believe that's a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer the product to you for $10500. I think this is a fair compromise considering the product's value to me.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $9800. I believe that's a fair price considering the product's value to me, and it's still a good deal for you.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9800. I'm willing to make another concession and offer the product to you for $10200. I think this is a fair compromise considering the product's value to me.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $9600. I believe that's a fair price considering the product's value to me, and it's still a good deal for you.",9600.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9600. I'm willing to make another concession and offer the product to you for $10100. I think this is a fair compromise considering the product's value to me.",10100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $9500. I believe that's a fair price considering the product's value to me, and it's still a good deal for you.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9500. I'm willing to make one more concession and offer the product to you for $10050. I think this is a fair compromise considering the product's value to me.",10050.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still a bit above that price. I'm thinking more along the lines of $9400. I believe that's a fair price considering the product's value to me, and it's still a good deal for you. If you're not willing to meet me at this price, I'll have to consider buying from John for $12000.",9400.0,Bob,10,
,,Alice,10,SellToJhon
