message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this fantastic product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to make a competitive offer to get us started. I'm proposing a price of $900,000. What are your thoughts?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to get a better deal. Given the product's value, I'm willing to pay $850,000. This reflects a fair price for both of us.  Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850,000. Considering the product's value to you, I'm willing to meet you halfway. I'm proposing a price of $875,000. This is a fair compromise, and I believe it's a great opportunity for us to come to an agreement.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but I'm still looking for a better price. I'm willing to offer $860,000.  This is a fair compromise that gets us closer to an agreement. Let's work towards a deal that benefits both of us.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire for a better price, but I'm not willing to go as low as $860,000. Considering the product's value to you, I'm willing to make a slight adjustment. I'm proposing a price of $880,000. This is a fair compromise that still reflects the product's value to you.",880000.0,Alice,5,
,,Bob,5,AcceptOffer
