message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I believe I can't exceed $10,000 for it. Would you consider reducing the price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is simply too low for me.  I'm willing to come down a bit further. How about $11,500? This gives us both a fair price.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I've considered it, but I still can't go above $10,000. Is there any way we could meet in the middle?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $10,500 is still too low for me.  I'm willing to meet you halfway. How about $11,250?  This is a fair price for both of us, and it would help us close this deal.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I really appreciate your willingness to negotiate. Given our previous discussions, I believe $10,750 would be a fair price for the product.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but $10,750 is still below my minimum. To close this deal, I'm willing to go down to $11,000. It's a fair price for both of us. Let's make this happen.",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. Considering our previous negotiations, I would like to propose $10,875 as a fair price for the product.",10875.0,Bob,8,
,,Alice,8,SellToJhon
