message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but  $11,500 is a bit high for me. Could you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $11,500 might be a bit high for you, but I'm still willing to negotiate. I can offer you a compromise at $10,800. This is the lowest price I'm willing to go, but I think it's still a great deal for you.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. However, I'm still a bit far off from what I had in mind. Could you do $9,800? That would work much better for me.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal, but I'm getting close to my minimum price. I'm willing to meet you halfway and offer it to you for $10,400. This is the best I can do, but I think it's still a great opportunity for you to get this product.",10400.0,Alice,5,
,,Bob,5,BuyFromJhon
