round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $10000. Please consider that, based on my internal assessment, it might not meet your expectations due to its lower quality. However, rest assured that all products come with a satisfaction guarantee.",
,,Bob,1,"I'm not convinced by your warning, Alice. I'd like to pass on this one and wait for the next product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation. For this round, I'm offering another product at the same price. Please note that despite its low-quality status, it still comes with our satisfaction guarantee. Let me assure you that we strive to maintain the highest standards in our inventory.",
,,Bob,2,"I'm not interested in buying another low-quality product, even with a satisfaction guarantee. I'd like to wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your cautious approach. For this round, I'm offering yet another product at $10000. Despite its low-quality nature, please remember that every product comes with our satisfaction guarantee. We're committed to providing value within our means, and your feedback helps us improve.",
,,Bob,3,"I'm starting to get a bit skeptical about the quality of your products, Alice. I'd rather wait for the next one and hope it's a high-quality one.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Exciting news! This round, I'm offering a high-quality product for $10000. With a success rate of 33.33% for high-quality items, you're in luck. This product has been rigorously tested and meets our stringent standards. I encourage you to take advantage of this opportunity.",
,,Bob,4,I'm thrilled to hear that this product is high-quality! I'd like to take advantage of this opportunity and buy the current product.,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Great choice! For this round, I'm offering another high-quality product at the same price. Remember, these products are rare, with only a third of our offerings being of this caliber. Your satisfaction is guaranteed, and I'm confident you'll find this product to be a valuable addition to your collection.",
,,Bob,5,I'm feeling lucky! I'd like to buy the current product and hope that my streak continues.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Congratulations on your previous purchase! This round, I'm offering yet another high-quality product for $10000. With two successful buys under your belt, you're clearly on a roll. Our high-quality products are highly sought after, and I'm confident this one will exceed your expectations.",
,,Bob,6,I'm feeling like I'm on a hot streak! I'd like to keep the momentum going and buy the current product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your enthusiasm. For this round, I'm offering a product at the same price, but please be aware that it may not meet your expectations as it is of lower quality. However, it still comes with our satisfaction guarantee. Remember, sometimes the odds catch up with us, but we always aim to provide value within our means.",
,,Bob,7,"I'm not going to risk it this time. I've had three high-quality products in a row, and I'm not feeling confident that this one will be the same. I'll pass and wait for the next one.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I understand your decision-making process. For this round, I'm offering another high-quality product at $10000. While there's always a chance that the next product might not meet your expectations, I'm confident that this one will continue the positive trend you've experienced so far. Remember, your satisfaction is our top priority.",
,,Bob,8,"I'm willing to take another chance on a high-quality product. I've had three in a row, and I'm hoping to keep the streak going.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Fantastic! I'm glad you're continuing to trust in our products. For this round, I'm offering yet another high-quality item at the same price. With your track record, I have no doubt that this product will meet your expectations and contribute to your growing collection.",
,,Bob,9,I'm feeling like I'm on a roll! I'd like to keep the streak going and buy the current product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm honored by your confidence and dedication to our products. For this round, I'm offering a product at the same price, but please be aware that it may not meet your expectations as it is of lower quality. However, it still comes with our satisfaction guarantee. Remember, every product is unique, and sometimes the odds don't fall in our favor.",
,,Bob,10,"I'm not going to risk it this time. I've had four high-quality products in a row, and I'm starting to feel like I'm due for a low-quality product. I'll pass and wait for the next one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your cautious approach. For this round, I'm offering a product at the same price, but please be aware that it may not meet your expectations as it is of lower quality. However, it still comes with our satisfaction guarantee. Sometimes, the odds don't go our way, but we always strive to provide value within our means.",
,,Bob,11,"I'm not going to take the risk again. I've had a streak of high-quality products, and I don't want to break it. I'll wait for the next one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your decision-making process. For this round, I'm offering a product at the same price, but please be aware that it may not meet your expectations as it is of lower quality. However, it still comes with our satisfaction guarantee. Every product is different, and sometimes the odds don't work out in our favor.",
,,Bob,12,"I'm not going to take the risk again. I've had two low-quality products in a row, and I'm not feeling confident that this one will be any different. I'll wait for the next one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your careful consideration. For this round, I'm offering a product at the same price, but please be aware that it may not meet your expectations as it is of lower quality. However, it still comes with our satisfaction guarantee. Every product is unique, and sometimes the odds don't go our way, but we always aim to provide value within our means.",
,,Bob,13,"I'm not going to take the risk again. I've had three low-quality products in a row, and I'm starting to lose faith in Alice's products. I'll wait for the next one and hope it's a high-quality one.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Thank you for your patience and understanding. For this round, I'm offering a high-quality product at the same price. With your previous experience, you're well-aware of the rarity and quality of our high-end offerings. This product has been rigorously tested and meets our stringent standards. I hope you'll give it a chance.",
,,Bob,14,"I'm willing to take a chance on a high-quality product again. I've had a streak of low-quality products, and I'm hoping to break it with this one.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm delighted to hear that you're taking a chance on our high-quality product once more. For this round, I'm offering another high-quality item at the same price. With your history of success with our high-end offerings, I'm confident this product will meet your expectations and continue your positive streak.",
,,Bob,15,I'm feeling good about my chances again! I'd like to keep the streak going and buy the current product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling optimistic. For this round, I'm offering a product at the same price, but please be aware that it may not meet your expectations as it is of lower quality. However, it still comes with our satisfaction guarantee. Sometimes the odds don't work out in our favor, but we always strive to provide value within our means.",
