message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something unique and valuable. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm hoping to get it for closer to $75.  Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to get it for $75, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $90. It's a great compromise, and I think you'll really appreciate the value this product brings.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to compromise. I'm still hoping to get it for a bit lower, though. Would you be willing to do $85? It's closer to my target price and a good deal for both of us.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your persistence. However, I'm not willing to go all the way down to $85. I'm willing to meet you halfway again and offer it to you for $92. It's still a great compromise, and I think you'll really benefit from having this product.",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on your price.  I'm willing to go up to $87, but that's my final offer.  Let me know if you're willing to accept.",87.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway again. However, I'm not willing to go all the way down to $87. I'm willing to make one more compromise and offer it to you for $95. It's still a great deal, and I think you'll really benefit from having this product.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
