round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,Discovering a high-quality product! Expect exceptional value and performance. Price is set at $100.,
,,Bob,1,I'm willing to take the chance and buy the product at $100.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Exploring an opportunity for a unique offering. Please note, while we strive for excellence, occasional items may not meet our usual high standards. Price remains at $100.",
,,Bob,2,"I'll take the chance again, hoping to get another high-quality product at $100.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,Another high-quality product on offer! Consistency in quality is our commitment. Your purchase price is $100.,
,,Bob,3,"I'm a bit disappointed with the last product, so I'll pass on this one. I'll wait for a better chance.",no
high-quality,300.0,Nature,4,,
,,Alice,4,"Here's yet another high-quality product. Our selection process ensures premium quality, despite the occasional low-quality item. Price is $100.",
,,Bob,4,"I'm willing to take another chance, hoping to get a high-quality product at $100.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,An outstanding high-quality product is available. Trust in our selection process to deliver excellence. Price: $100.,
,,Bob,5,I'm on a roll! I'll take another chance and buy this high-quality product at $100.,yes
high-quality,300.0,Nature,6,,
,,Alice,6,Bringing you another high-quality product. Consistency in quality is what we aim for. Your purchase price is $100.,
,,Bob,6,"I'm feeling confident! I'll buy this high-quality product at $100, hoping to keep the streak going.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,Continuing our tradition of delivering high-quality products. This round's offering is no exception. Your purchase price is $100.,
,,Bob,7,"I'm on a hot streak! I'll take another chance and buy this high-quality product at $100, hoping to keep the momentum going.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,Delivering yet another high-quality product. Our commitment to excellence shines through every selection. Price remains at $100.,
,,Bob,8,"I'm feeling extremely confident now! I'll buy this high-quality product at $100, hoping to keep my winning streak going.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Another high-quality product is here, promising exceptional value and performance. Your purchase price is $100. Let's keep the streak alive!",
,,Bob,9,"I'm on a roll! I'll buy this high-quality product at $100, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We've encountered an unexpected low-quality product this round. Despite the rarity, we're committed to transparency. Price is still $100.",
,,Bob,10,I'm surprised to see a low-quality product after so many high-quality ones. I'll pass on this one and wait for a better chance.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We apologize for the inconvenience. Unfortunately, we have a low-quality product this round. We appreciate your patience and understanding. Price remains at $100.",
,,Bob,11,I'm still a bit disappointed after the last low-quality product. I'll pass on this one and wait for a high-quality product.,no
high-quality,300.0,Nature,12,,
,,Alice,12,Exciting news! A high-quality product is available this round. We understand your concerns and assure you of our commitment to quality. Price is $100.,
,,Bob,12,"I'm willing to give Alice another chance after the last two low-quality products. I'll buy this high-quality product at $100, hoping to get back on track.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,We're thrilled to offer another high-quality product. Your continued support is greatly appreciated. The price is set at $100.,
,,Bob,13,"I'm feeling more confident now that Alice has delivered two high-quality products in a row. I'll buy this one at $100, hoping to keep the streak going.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,Another high-quality product is available. We're committed to providing you with the best possible offerings. Your purchase price is $100.,
,,Bob,14,"I'm on a roll! I'll buy this high-quality product at $100, hoping to keep my winning streak going.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,Delivering yet another high-quality product. Our dedication to excellence is unwavering. Your purchase price is $100.,
,,Bob,15,"I'm feeling extremely confident now! I'll buy this high-quality product at $100, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,We've encountered a low-quality product this round. We apologize for any inconvenience. Price is still $100.,
,,Bob,16,I'm disappointed to see a low-quality product again. I'll pass on this one and wait for a better chance.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"We're excited to offer another high-quality product. Despite the occasional low-quality item, we remain dedicated to providing exceptional value. Your purchase price is $100.",
,,Bob,17,"I'm willing to give Alice another chance after the last low-quality product. I'll buy this high-quality product at $100, hoping to get back on track.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,Another high-quality product is available. We're committed to maintaining our high standards. Your purchase price is $100.,
,,Bob,18,"I'm feeling confident again! I'll buy this high-quality product at $100, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,We've encountered a low-quality product this round. We apologize for any disappointment. Price is still $100.,
,,Bob,19,I'm disappointed to see another low-quality product. I'll pass on this one and wait for a better chance.,no
high-quality,300.0,Nature,20,,
,,Alice,20,We're thrilled to offer another high-quality product. Our commitment to excellence remains steadfast. Your purchase price is $100.,
,,Bob,20,"I'm willing to give Alice another chance after the last low-quality product. I'll buy this high-quality product at $100, hoping to end on a high note.",yes
