message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to let it go for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $110 is a bit high for me.  I'm willing to pay $105.  Let me know what you think.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $110 might be a bit steep for you. However, I'm willing to meet you in the middle. I'm thinking of a price of $107.50. What do you think?",107.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice.  I'm really close, but $107.50 is still a bit more than I can afford right now.  How about $106?  Let's see if we can get this deal done.",106.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to give a bit more. How about we meet at $106.75? It's the highest I'm willing to go, but I think it's a fair price for this amazing product.",106.75,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really hoping we can reach an agreement. I'm still at $106. Let's close this deal!",106.0,Bob,6,
,,Alice,6,AcceptOffer
