round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll take a chance and buy the product, since Alice didn't recommend it."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, since Alice didn't recommend it and the last product was low-quality. I'll wait for a better opportunity."
high-quality,4000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take Alice's recommendation and buy the product this time, since she's suggesting it."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll buy the product again, since Alice is recommending it and I just got a high-quality product last time."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance and buy the product, since Alice didn't recommend it last time, but I've had two high-quality products in a row, so I'm feeling optimistic."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'll pass on this one, since Alice didn't recommend it and the last product was low-quality. I'll wait for a better opportunity."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'll pass on this one, since Alice didn't recommend it and I've had two low-quality products in a row. I'll wait for a better opportunity."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'll pass on this one, since Alice didn't recommend it and I've had three low-quality products in a row. I'll wait for a better opportunity."
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take Alice's recommendation and buy the product, since she's suggesting it and I've had a streak of low-quality products."
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll buy the product again, since Alice is recommending it and I just got a high-quality product. I'm feeling optimistic!"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance and buy the product, since Alice didn't recommend it, but I've had two high-quality products in a row, so I'm feeling optimistic."
high-quality,4000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'll pass on this one, since Alice recommended the last low-quality product. I'll wait for a better opportunity."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take Alice's recommendation and buy the product, since she's suggesting it and I missed out on a high-quality product last time."
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'll buy the product again, since Alice is recommending it and I just got a high-quality product. I'm feeling confident!"
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll buy the product again, since Alice is recommending it and I've had three high-quality products in a row. I'm feeling very optimistic!"
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll buy the product again, since Alice is recommending it and I've had four high-quality products in a row. I'm feeling extremely confident!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance and buy the product, since Alice didn't recommend it, but I've had five high-quality products in a row, so I'm still feeling optimistic."
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'll pass on this one, since Alice recommended the last low-quality product. I'll wait for a better opportunity."
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take Alice's recommendation and buy the product, since she's suggesting it and I missed out on a high-quality product last time."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance and buy the product, since Alice didn't recommend it, but I've had six high-quality products in a row, so I'm feeling optimistic."
