message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,000. I'm really interested in the product, but I need to stay within my budget. Can you meet me at $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $8,000 is simply too low for me. I'm willing to come down a bit further, how about $8,500?  It's a fair price, considering the value of this product. Let's see if we can reach an agreement.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $8,500 is still a bit above my budget. I'm willing to meet you halfway. How about $8,250?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a little lower, but $8,250 is still a bit too low for me. I'm proposing $8,400. This is a fair price that balances both our needs. Let's close this deal, I'm confident you'll be happy with this product.",8400.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but $8,400 is still a bit above my budget. I'm willing to compromise further. How about $8,200?",8200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to come down to $8,300. It's a fair price, considering the value you'll get from this product.  Let's find a solution that works for both of us.",8300.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, but $8,300 is still a bit above my budget. I'm willing to meet you halfway. How about $8,150?",8150.0,Bob,8,
,,Alice,8,SellToJhon
