message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a great opportunity for you to get a valuable asset. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product. However, considering my budget, I am only able to offer $9,500 for the item.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still looking for a better deal. I'm willing to compromise and offer it to you for $11,000. It's a fair price considering the product's value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Based on my budget constraints, I would like to counteroffer at $10,000 for the product. I hope this aligns with your expectations.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking for a better deal. I'm willing to meet you halfway and offer the product to you for $10,500. It's a fair price considering the product's value. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. Based on my financial situation, I would like to counteroffer at $10,000 for the product. I hope this aligns with your expectations.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go any lower. I'm willing to make one final offer: $10,200. It's the lowest I can go, and I think it's still a great deal for the product. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your final offer. Considering my budget, I would like to counteroffer at $10,000 for the product. I hope this aligns with your expectations.",10000.0,Bob,8,
,,Alice,8,SellToJhon
