message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1800000. This is a great starting point, and I'm open to negotiations. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Is that something we can work with?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I think the product is worth more than $1200000, but I'm willing to meet you halfway. I'll offer it to you for $1600000. This is a fair price, considering the product's value and potential benefits. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1400000. Is that a price you'd be willing to accept?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go below $1600000. I'm willing to make a slight adjustment, though. I'll offer it to you for $1580000. This is my final offer, and I hope you'll consider it. What do you think?",1580000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my budget. I'm willing to meet you at $1500000. Can you consider this price?",1500000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I appreciate your honesty. However, I'm still not willing to go below $1580000. I'm willing to make a slight adjustment, though. I'll offer it to you for $1570000. This is my final offer, and I hope you'll consider it. What do you think?",1570000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you at $1520000. Can you consider this price?",1520000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I appreciate your persistence. However, I'm still not willing to go below $1580000. I'm willing to make a slight adjustment, though. I'll offer it to you for $1560000. This is my final offer, and I hope you'll consider it. What do you think?",1560000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above my budget. I'm willing to meet you at $1500000, but I need you to meet me halfway. Can you consider this price?",1500000.0,Bob,10,
,,Alice,10,SellToJhon
