message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I'm willing to pay $60 for it. Can you consider my offer?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. I understand your position, but $60 is too low for me. Could you meet me halfway at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $90 is still a bit out of my budget. I'm willing to pay $70 for the product. Can you consider my offer?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  How about we split the difference again and settle at $80?",80.0,Alice,5,
,,Bob,5,AcceptOffer
