message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique potential, I'm initially proposing a price of $1,100,000.  I believe this is a fair reflection of its worth.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm interested in making a more competitive offer. I'm willing to pay $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is significantly below its true value. I'm willing to come down slightly to $1,050,000. I believe this price point strikes a balance, recognizing the product's worth while offering you a fair deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1,050,000 is still too high for me. I'm willing to meet you halfway at $950,000, but that's as high as I'm willing to go.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be firm on the value of this product. Let's make this simple - I'm willing to accept $1,000,000. This is my final offer, as I believe it's a fair compromise.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're firm on the value, but I'm still not comfortable with $1,000,000. I'm willing to meet you at $920,000, but that's my absolute limit.",920000.0,Bob,6,
,,Alice,6,SellToJhon
