message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us.  Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,000,000 is higher than my budget. I'm willing to pay $850,000 for the product. This is a fair price considering my value for it. What do you say?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is simply too low for me. I'm willing to come down to $950,000, which is a significant discount from my initial offer. It's a fair price considering the value of the product for both of us.  Let me know if this works for you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $950,000.  However, I'm still a bit above my budget.  I'm willing to pay $900,000.  This is a good price for both of us, as it's closer to my target price and allows you to make a good profit.  Let's see if we can close this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $900,000 is still a bit too low for me. I'm willing to come down to $925,000, which is a fair compromise. It's a good deal for both of us, as it allows you to get the product at a reasonable price, while still allowing me to meet my minimum requirement. Let's make this happen.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $925,000 is still a bit too high for me. I'm willing to offer $910,000.  This is a fair price, and I'm confident we can reach an agreement.  Let's make this happen.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence. I'm willing to meet you halfway at $915,000. This is a fair price for both of us, allowing you to get the product within your budget while still letting me achieve my minimum goal. Let's close this deal and move on.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're trying to reach a compromise. However, I'm still aiming for a price closer to my budget.  I'm willing to offer $905,000. This is a fair price considering the value of the product and my budget constraints.  Let's work together to make this deal happen.",905000.0,Bob,8,
,,Alice,8,SellToJhon
