message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a one-of-a-kind product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a competitive price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $1350000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm glad you see its value. However, I was thinking more along the lines of $1300000. I'm willing to meet you halfway, but I need to make a profit on this deal.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to consider your offer of $1300000. In return, I would like to propose a counteroffer of $1275000.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1275000, but I'm still not willing to go lower than that. I'm willing to throw in some extras to sweeten the deal, but $1275000 is my bottom line.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
