message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for you, and it's a good starting point for us. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,000,000 is a bit too high for me. I'm willing to pay $850,000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still a bit below where I need to be.  I'm willing to come down to $950,000. This is a significant compromise from my initial offer, and I believe it's a fair price considering the value of the product. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $950,000 is still a bit too high for me. I'm willing to pay $900,000 for the product, and I think that's a fair price considering the value of the product.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $900,000 is still not quite where I need to be.  Let's try to find a middle ground. I'm willing to drop to $925,000. This is a further compromise from my previous offer, and I believe it's a fair price considering the value of the product.  What do you say?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $925,000 is still a bit too high for me. I'm willing to pay $920,000 for the product, and I think that's a fair price considering the value of the product.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you coming up to $920,000.  However, I need to make sure I'm compensated fairly for this valuable product. I'm willing to meet you in the middle at $922,500. This is a very small step from my previous offer, and I believe it's a fair price considering the value we both recognize in the product. What do you think?",922500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle, but $922,500 is still a bit too high for me. I'm willing to pay $918,000 for the product, and I think that's a fair price considering the value of the product.",918000.0,Bob,8,
,,Alice,8,SellToJhon
