message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17000. It's a great deal for both of us, as it's worth at least $15000 to you and I'm sure you'll find it very valuable.  Let me know what you think.",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $14000 for it. Can you consider my offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $14000 is a bit too low for me. I'm willing to come down to $16000.  This is a fair price considering the value of the product to you.  Let's make this deal happen.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $14500 for the product. Can you consider my offer?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we split the difference? $15250.  This is still a good deal for both of us.  What do you think?",15250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $14000 for the product. Can you consider my offer?",14000.0,Bob,6,
,,Alice,6,SellToJhon
