message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $14000 for this valuable item. We're confident it will meet all your expectations and more.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate your willingness to negotiate. While I'm interested in your product,  $14000 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $12500 for it.  What do you think?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider your offer. In light of that, I propose a price of $13500 for our product. This reflects a compromise between our original prices, while still allowing us to maintain a reasonable profit margin.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $13500 is closer to where I'd like to be, but I'm still hoping for a bit more.  Let's split the difference. I'm willing to offer $13000. What do you say?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to reach an agreement. Considering the value of the product and our costs, I propose a price of $13250. This offers a slight increase from your last offer while still being within our acceptable range.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
