message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this product. Given its value, I believe a price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $950,000 for the product. I believe this is a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the product's value is significantly higher than your offer.  I'm willing to come down to $1,050,000. This is my final offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $900,000 for the product. I think this is a fair compromise.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer, but there's still a gap. This product has significant value, and I need to see that reflected in the price. I'm willing to accept $1,000,000. Let's get this done.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I'm still not willing to pay the full $1,000,000. I'm willing to meet you halfway and pay $950,000 for the product. I think this is a fair compromise.",950000.0,Bob,6,
,,Alice,6,AcceptOffer
