message,product_price,player,round,decision
"Hello Bob, I am excited to present our premium product which I believe would greatly benefit you. Given its value to you, I propose an initial offer of $950000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe it's a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. In light of this, I would like to counter your offer with a proposal of $925000 for the product.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit far from $925000. I was thinking more along the lines of $875000. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering your latest offer, I would like to propose a price of $900000 for the product. This allows us to move closer to a mutually beneficial agreement while still reflecting the product's value to you.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
