message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a great fit for you, and I'm willing to start the negotiation at a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm definitely interested in the product, but that price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer of $900,000, but I was hoping we could meet in the middle. I'm willing to consider a price of $1,000,000 for the product.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this.  While $1,000,000 is closer, I'm aiming for something more budget-friendly. Would you be willing to do $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I'm still a bit above $950,000. I'm willing to meet you halfway between $1,000,000 and $950,000, so I'll offer the product to you for $975,000.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
