message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product. It's something that I believe will be incredibly valuable to you, and I'm confident you'll see the same.  My asking price is $1,100,000.  Let's talk.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $950,000 for the product. Can you meet me halfway?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $950,000 is simply too far below what this product is worth.  Let's split the difference.  I'm prepared to offer the product for $1,025,000.  What do you say?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some money. I'm willing to pay $975,000 for the product. Can we meet in the middle again?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really hoping we can close this deal. I'm going to make one final offer.  $1,000,000.  This is my absolute bottom line. If you're truly serious about acquiring this product, I believe this price is fair considering its value to you. ",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
