message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us - you get a fantastic product at a competitive price, and I get a good return on my investment. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of a price more around $900,000. I'm willing to make a serious investment in this product, but I need to stay within my budget. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you have a budget, but $900,000 is simply too low for me. I'm willing to meet you halfway. Let's try $1,000,000. This is a fair price that allows both of us to benefit from this transaction. What do you say?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Would you be willing to consider $950,000? I'm willing to make a serious commitment to this product, and I think this price would be a good compromise for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about acquiring this product.  Let's find a solution that works for both of us. I'm willing to drop my price to $1,050,000. This is a good compromise, and I believe it's a fair price for the value this product brings.  Let's make this deal happen.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'll offer $1,025,000. I think this is a fair price for both of us, considering the value the product brings. Can you consider my offer?",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
