message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be perfect for you! I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. I'd be willing to pay $175 for it. Can you meet me halfway?",175.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand where you're coming from. How about we split the difference and settle at $187?",187.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $187 is still a bit too high for me. I'd be willing to pay $170 for the product. Can you consider that?",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get a fair price for this product. $175 is my final offer.  What do you say?",175.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a fair price, but I'm not willing to go above $170. Can you meet me at $172?",172.0,Bob,6,
,,Alice,6,AcceptOffer
