message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you.  I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $12,000. I'm willing to meet you halfway, but I think that's the highest I can go.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you countering.  While that number is a bit low for me, I can tell you're serious. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit above my budget. How about we try to get closer to my target of $12,000? I'm willing to go up to $13,500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for sticking with this. I understand your position.  To be honest, $15,000 is the lowest I can go and still make this worth my while.  Is there any chance you can make that work?",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your concerns, but $15,000 is still a bit above my budget. I'm willing to meet you halfway between $13,500 and $15,000. How about we try $14,250?",14250.0,Bob,6,
,,Alice,6,AcceptOffer
