message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this unique product. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this reflects its true worth, and I'm open to discussing this further.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $2,300,000 is a bit steep for me. I'm willing to pay $1,800,000 for it. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I'm confident in the value this product brings, and after careful consideration, I'm proposing a price of $2,100,000. This feels like a fair compromise that reflects its potential.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1,950,000. Can you consider this compromise?",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To find a solution we both feel good about, let's settle on $2,050,000. This deal gets us both what we want.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to go up to $1,900,000, but no higher. Can you meet me at this price?",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
