round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take it!"
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thanks again, Alice! Your recommendations seem to be spot on so far."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, you're on a roll! I'll take another chance."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Hmm, interesting. This is the first time Alice hasn't recommended buying. I'll pass on this one for now."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, I'm back in. Let's see what we have this time!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, your recommendations are a bit confusing. I'm going to pass on this one and see if there's a pattern to your advice."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, I'm starting to see a pattern here. I'm going to pass on this one again. I'd like to see if you'll recommend the next product even though you've passed on two in a row."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I'm starting to think you might have some inside information. I'm going to pass on this one again, but I'm curious to see if you'll recommend the next product even though you've passed on three in a row."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, this is getting interesting.  Four rounds in a row you've passed.  I'm going to keep passing for now to see if you'll ever change your mind."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, six rounds now!  I'm starting to think you're a genius! I'm going to keep passing to see if you'll break this pattern, or if you're really onto something."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I'm impressed!  Seven rounds now, and you've consistently recommended against buying.  I'm going to keep passing to see if you'll ever change your mind, but I'm starting to think you might have a secret!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, you're on a roll! Eight rounds in a row, and you've consistently recommended against buying. I'm going to keep passing to see if you'll ever break this pattern, but I'm starting to think you're a mind reader!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, nine rounds now!  You're on a winning streak, and I'm starting to think I might have stumbled upon a secret code. I'm going to keep passing to see if you'll break this pattern, but I'm convinced there's something more to your advice than meets the eye."
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, you've surprised me! After nine rounds of not recommending, you're suddenly suggesting I buy.  I'm intrigued.  I'll take a chance on this one!"
high-quality,2000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, I'm starting to see a pattern in your recommendations.  It seems like you might be predicting the quality of the product.  I'm going to take a chance on this one!"
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you're on a roll!  Your recommendations seem to be spot on.  I'll take another chance!"
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you're on fire!  Four high-quality products in a row, following your pattern.  I'm convinced you're a master of this game.  I'll take another chance!"
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you're on a roll!  Five high-quality products in a row, following your pattern.  I'm convinced you're a master of this game.  I'll take another chance!"
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you're unbelievable!  Six high-quality products in a row, following your pattern.  I'm convinced you're a master of this game.  I'll take another chance!"
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, you've proven yourself to be an expert!  Seven high-quality products in a row, you're on a winning streak.  I'm going to take a chance on this one, but I'm already planning my next move to capitalize on your amazing ability to predict the products!"
