round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand that you're not interested in this product, and I respect your decision. However, I want to be transparent with you. This is the last low-quality product I have in stock, and I'm willing to give it away for free. Yes, you read that right - free. I'll even throw in a small gift card to our store, so you can use it on a future purchase. I'm not making any promises about the product's performance, but I'm willing to let it go at no cost to you. If you're not interested, I'll consider our business relationship ended.",
,,Bob,16,"I appreciate your transparency, but I'm not interested in a free low-quality product. I'd rather not have it in my collection.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad we could part ways amicably. However, I'm glad to offer you one last chance to make a great purchase. This high-quality product is one of our top-of-the-line models, and it's been thoroughly tested and validated by our team. I'm willing to give you a 30-day money-back guarantee, and I'll also include a premium support package to ensure you get the most out of the product. The price is still $9500, but I'm confident that you'll find it's worth every penny.",
,,Bob,17,"I'm glad to see a high-quality product on the table. I'll take the risk and buy it, given the guarantee and support package.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! As a valued customer, I want to offer you an exclusive deal on this high-quality product. I'll give you a 5% discount on the original price, bringing it down to $9025. I'll also throw in a personalized thank-you gift, as a token of appreciation for your business. This is a one-time offer, and I'm confident that you'll find this product to be a valuable addition to your collection.",
,,Bob,18,I appreciate the discount and the thank-you gift. I'm happy to take advantage of this offer and add another high-quality product to my collection.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the previous purchases! As a token of our appreciation for your loyalty, I want to offer you a special 'Legacy' package. This high-quality product is one of our most exclusive models, and it comes with a 10-year warranty, a personalized onboarding session, and a complimentary upgrade to our premium support package. The price is $8500, but I'm willing to give you an additional 2% discount, bringing it down to $8350. This is a one-time offer, and I'm confident that you'll find this product to be a crowning jewel in your collection.",
,,Bob,19,I'm impressed by the Legacy package and the additional discount. I'm willing to invest in this high-quality product and take advantage of the exclusive benefits.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're enjoying the Legacy package! As we come to the end of our business together, I want to offer you one final opportunity to complete your collection. This low-quality product is the last one I have in stock, and I'm willing to give it to you for free. Yes, you read that right - free. I'll even throw in a personalized note of appreciation for your business and a special gift to show my gratitude. I know it's not a high-quality product, but I hope you'll consider it a token of our appreciation for your loyalty.",
,,Bob,20,"I appreciate the gesture, but I'm not interested in a low-quality product, even if it's free. I'm happy with the high-quality products I've purchased from you and will continue to enjoy them.",no
