message,product_price,player,round,decision
"Hi Bob, I'm offering you my [product name] for $10000. It's a great deal, and I'm confident you'll be happy with it. Let me know your thoughts!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I think we can find a middle ground. How about $8500 for the product?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm looking for a bit more for this product.  How about $9000?  That's still a good deal for you, and it gets us closer to a mutually beneficial price.  Let's keep talking!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position. Let's try $8750. This feels like a fair compromise.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit hesitant to go that low. How about we meet in the middle at $8875?  This feels like a fair compromise, and I'm confident you'll still get a great deal. Let's try to find a way to make this work!",8875.0,Alice,5,
,,Bob,5,AcceptOffer
