message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think you'll love it. I'm willing to sell it to you for $12000. It's a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $11000 for the product. Can we discuss a price of $11000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $10000, but that's the maximum I can afford. Can we meet at $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty about your budget, and I'm willing to make one more concession. I can meet you at $10500, but that's as low as I can go. I'm confident you'll find the product worth every penny.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
