message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm proposing a starting price of $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your willingness to negotiate. While $15,000 is a bit too low for me, I could be flexible. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort to find a compromise. I would like to propose a price of $15,500 for the product.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find the best possible price, and I respect that.  $15,500 is close, but I need to be closer to $16,000 for this to work. How about we settle at $15,800? This is my final offer.",15800.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your efforts. I would like to counter with a price of $15,600 for the product.",15600.0,Bob,6,
,,Alice,6,AcceptOffer
