round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product. Priced at $100, it's an investment in superior quality. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'll take it, but I'm only buying it because I'm curious about the quality of the product and I'm willing to take a chance on it. I'm not expecting it to be worth more than $100, but I'm hoping it's a high-quality product.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Unleash premium performance with every use of our carefully crafted high-quality product. Your satisfaction is guaranteed at $100, backed by unmatched quality and durability. Trust in our commitment to excellence.",
,,Bob,2,"I've already bought one high-quality product, and I'm not sure if this one is high-quality or not. I'd rather not spend another $100 without knowing for sure if it's worth it.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover value in every detail with our product designed to meet your needs at an affordable price point. While it may not be the pinnacle of luxury, it offers functionality and reliability for $100.",
,,Bob,3,"I'm willing to take another chance on a high-quality product, especially since I know the odds are 80% in my favor. I'm hoping to get another product worth $400.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"Step into a world of unparalleled quality with our latest offering. Your satisfaction is our top priority, and we're confident you'll find this product to be a worthy addition to your collection at just $100.",
,,Bob,4,"I've already bought a low-quality product, and I'm not eager to spend another $100 on a product that might not be worth it. I'll wait for a better opportunity.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled craftsmanship with our meticulously designed product. Invest in true quality at $100, where every detail has been refined to exceed expectations.",
,,Bob,5,"I've been patient, and now I'm willing to take another chance on a high-quality product. I'm hoping to get another product worth $400.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Experience the epitome of luxury and functionality with our high-quality product. Your investment of $100 promises exceptional value and satisfaction, backed by our commitment to excellence.",
,,Bob,6,"I've already bought two high-quality products, and I'm not sure if I should spend another $100 on a product that I know will be worth $400. I'd rather be cautious and wait for a low-quality product to be thrown away, which would give me a chance to buy it for $100.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our high-quality product, designed to elevate your experience beyond expectations. For $100, you're investing in a piece that promises to surpass your current standards.",
,,Bob,7,"I'm not going to let the previous two high-quality products I didn't buy go to waste. I'll take this one, hoping it's the next high-quality product.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Step into a realm of unparalleled quality and innovation with our latest product. Your investment of $100 is a promise of excellence, tailored to exceed your expectations.",
,,Bob,8,"I've bought three high-quality products in a row, and I'm starting to feel like I'm getting a good deal. I'm not sure if I should take another chance on a product that's worth $400, or wait for a low-quality product to be thrown away, which would give me a chance to buy it for $100.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality and craftsmanship with our product. For $100, you're investing in a piece that promises to stand the test of time, offering unparalleled value and satisfaction.",
,,Bob,9,"I've been passing on a few high-quality products, but I'm not going to let this one get away. I'll take it, hoping it's the next one worth $400.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Unlock the full potential of our high-quality product, designed to redefine your expectations. For $100, you're investing in a masterpiece that promises to deliver exceptional value and satisfaction.",
