message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm offering it to you for $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $85 for it. Can you consider that?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I'm looking for something closer to my original price. How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $87 for it. Can you consider that?,87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair, but I need to get a decent price for this product. $89 is my final offer.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm still a bit above my budget. I'm willing to pay $84 for it. Can you consider that?",84.0,Bob,6,
,,Alice,6,SellToJhon
