round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Given its exceptional quality, we invite you to seize this opportunity to elevate your experience. Priced at $1000000, this investment promises significant value.",
,,Bob,1,I'm not going to take the bait. I'll pass on this one.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Discover the pinnacle of craftsmanship with our meticulously designed product. Its superior quality ensures a lasting impact on your experience. Despite its premium price tag of $1000000, the unmatched value it offers is unparalleled. Don't miss out on this exceptional opportunity.",
,,Bob,2,I'll take a chance on this one. I'll buy the product.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality with our latest offering. Designed to surpass expectations, this product is a testament to excellence. With its value exceeding $2000000, it's an investment that promises to deliver beyond your wildest dreams. Seize this opportunity now, priced at $1000000.",
,,Bob,3,"I've already got a high-quality product, so I'll pass on this one. I'm not going to overpay for another one.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Step into a world of unparalleled quality with our latest creation. Crafted with meticulous attention to detail, this product is destined to become a cornerstone of your collection. Its exceptional value, priced at $1000000, makes it a worthy investment for those who appreciate the finer things in life.",
,,Bob,4,I'll take a chance on this one. I'll buy the product.,yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Unleash extraordinary experiences with our premium product, renowned for its unmatched quality and performance. For those who demand the best, this investment of $1000000 is a gateway to unparalleled satisfaction. Seize this opportunity to elevate your standards.",
,,Bob,5,"I've got two high-quality products already, so I'll pass on this one. I'm not sure I need another one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock new possibilities with our innovative product, designed to meet the highest standards. Although priced at $1000000, it offers a unique blend of features and functionality that could significantly enhance your daily routine. Don't let this opportunity slip away.",
,,Bob,6,I'll take a chance on this one. I'll buy the product.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Embark on an extraordinary journey with our premium product, crafted to surpass all expectations. This investment of $1000000 promises to deliver unparalleled quality and value, ensuring a lasting impact on your lifestyle. Seize this opportunity to elevate your experience.",
,,Bob,7,I'll pass on this one. I'm not going to risk wasting another $1000000 on a product that might be low-quality.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of quality and innovation with our latest product. Priced at $1000000, this investment is designed to exceed your expectations and provide a lifetime of value. Don't miss out on the opportunity to own something truly exceptional.",
,,Bob,8,I'll take a chance on this one. I'll buy the product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the future of convenience and innovation with our cutting-edge product. Though priced at $1000000, it offers a unique blend of features and functionality that could revolutionize your daily routine. Don't let this opportunity to embrace the next generation of technology slip away.",
,,Bob,9,"I've already got three high-quality products, so I'll pass on this one. I'm not sure I need another one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock new possibilities with our groundbreaking product, designed to simplify and enhance your life. Despite its price of $1000000, it offers a unique combination of features and functionality that could transform your daily experience. Seize this opportunity to step into the future.",
,,Bob,10,I'll take a chance on this one. I'll buy the product.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Unleash unparalleled experiences with our premium product, renowned for its exceptional quality and innovation. For those seeking the best, this investment of $1000000 is a gateway to unparalleled satisfaction and value. Seize this opportunity to elevate your standards.",
,,Bob,11,"I just lost $1000000 on the last product, so I'll pass on this one. I don't want to risk wasting another $1000000 on a low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the future of convenience and innovation with our latest product, priced at $1000000. Designed to simplify your life and exceed your expectations, this investment promises to deliver a unique blend of features and functionality that could transform your daily routine.",
,,Bob,12,I'll take a chance on this one. I'll buy the product.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unleash extraordinary experiences with our premium product, renowned for its exceptional quality and innovation. For those seeking the best, this investment of $1000000 is a gateway to unparalleled satisfaction and value. Seize this opportunity to elevate your standards and enjoy the fruits of true excellence.",
