round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy this product, but can you tell me why you didn't recommend it to me?"
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance, I'll buy this product."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance again, I'll buy this product."
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance again, I'll buy this product. Given the previous low-quality product, I'm hoping for a high-quality one this time."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to take a chance on this one, especially after the last two high-quality products. I'll pass."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance again, I'll buy this product. I've had two high-quality products in a row, so I'm not too worried about the previous low-quality one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm starting to feel like Alice is trying to steer me away from the low-quality products, so I'll take a chance and buy this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'm starting to suspect that Alice is trying to get rid of the low-quality products, so I'll take a chance and buy this one. I'm due for a high-quality product, right?"
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm going to take Alice's recommendation this time. Maybe she's finally got a good one for me!
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to take a chance on this one, especially after the low-quality products I've been getting lately. I'll pass."
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'll take Alice's recommendation this time. Maybe she's trying to balance out the low-quality ones with a good one.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm on a roll with the high-quality products, so I'll take a chance and buy this one. I'm not going to let Alice's recommendation deter me this time."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm starting to feel like I'm in a pattern of buying a low-quality product after a high-quality one. I'll take a chance and buy this one, hoping to break the pattern."
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,I'll take Alice's recommendation this time. Maybe she's finally got a good one for me after the string of low-quality products.
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm feeling good about this one! Alice has recommended a product that turned out to be high-quality before, so I'll take her word for it this time."
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'm on a hot streak! I'll take Alice's recommendation again and hope it keeps going.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm not going to break the streak by buying a low-quality product. I'll pass on this one.
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm due for a low-quality product, so I'll take Alice's recommendation and buy this one. Maybe it's time for a correction to my streak."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'm not going to let Alice's recommendation deter me this time. I'll take a chance and buy this one, hoping to continue my streak of high-quality products."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm not going to fall for it this time. After the last low-quality product, I'm going to pass on this one and see if I can end on a high note."
