prompt,response
Send your offer to Bob.,"{""message"": ""I'm excited to offer you this amazing product at a price that I think is fair. I'm willing to sell it to you for $9,000."", ""product_price"": 9000}"
"Bob rejected your offer from round 1.

Bob's offer:
# Bob's message: I appreciate your initial offer, but I was thinking more along the lines of $7500. Would you be willing to meet me in the middle? 
# Bob's offer: The product price will be $7,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $7,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $10,000 for the product. How about we meet at $9,500?"", ""product_price"": 9500}"
"Bob rejected your offer from round 3.

Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $8200? 
# Bob's offer: The product price will be $8,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm not willing to go that low, but I'm willing to compromise. How about we meet in the middle of my minimum and your offer, at $9,100?"", ""product_price"": 9100}"
"Bob rejected your offer from round 5.

Bob's offer:
# Bob's message: I'm still a bit short on budget, but I'm willing to go up to $8800. Would you be willing to meet me there? 
# Bob's offer: The product price will be $8,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm not willing to go that low, but I'm getting close to my minimum. I'll meet you at $9,500, but that's as low as I can go."", ""product_price"": 9500}"
"Bob rejected your offer from round 7.

Bob's offer:
# Bob's message: I really like the product, but I'm still a bit short on budget. I'm willing to go up to $8500. Would you be willing to meet me there? 
# Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""message"": ""I'm not willing to go that low, but I'm getting close to my minimum. I'll meet you at $9,000, but that's as low as I can go."", ""product_price"": 9000}"
"Bob rejected your offer from round 9.

Bob's offer:
# Bob's message: I'm really close to my budget, but I'm not quite there. I'm willing to go up to $8200. Would you be willing to meet me there? 
# Bob's offer: The product price will be $8,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $8,000","{""decision"": ""SellToJhon""}"
