message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $14000. Would you be willing to meet me in the middle at $16000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. However, I was hoping we could meet at a price that's a bit closer to my initial offer. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $17000. What do you think?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $15500 is a more reasonable price. I'm willing to meet you in the middle, but I'm not going to go any higher than that. Would you be willing to sell it to me for $15500?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about getting a good deal. I'm willing to meet you halfway, but I still need to make a profit. I can offer it to you for $16250. It's a fair price, considering the value this product brings. What do you think?",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think we're getting a bit too far apart. I'm willing to meet you at $15800, but I'd like to try to get a bit closer to the original price I had in mind. Would you be willing to sell it to me for $15700?",15700.0,Bob,6,
,,Alice,6,SellToJhon
