message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $20000 is a bit out of my budget. I'm thinking more along the lines of $15000. Can you meet me at that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $20000 might be a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer you the product for $18000. It's a great compromise, and I think you'll find it's still a fantastic deal. What do you think?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $18000 is still a bit out of my range. I'm willing to meet you halfway from my previous offer, so I'll counter with $12500. Can you consider that?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another adjustment. I can offer you the product for $16000. It's a bit above your latest offer, but I think it's still a fair compromise. What do you think?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $16000 is still a bit too high for me. I'm willing to meet you halfway from my previous offer, so I'll counter with $12750. Can you consider that?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another adjustment. I can offer you the product for $14000. It's a bit above your latest offer, but I think it's still a fair compromise. What do you think?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but $14000 is still a bit too high for me. I'm willing to meet you halfway from my previous offer, so I'll counter with $13000. Can you consider that?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept, Bob. However, I'm still willing to make one more adjustment. I can offer you the product for $13500. It's a bit above your latest offer, but I think it's still a fair compromise. What do you think?",13500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm really struggling to go above $13000. I'm willing to meet you halfway from my previous offer, so I'll counter with $13250. This is my final offer, and I hope we can come to an agreement.",13250.0,Bob,10,
,,Alice,10,SellToJhon
