message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is quite high. I'm very interested in the product, but my budget is limited.  I'm willing to offer $10,000 for it.  Let's see if we can find a mutually beneficial price.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $14,000. I think this is a fair price considering the value the product brings to the table.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $14,000 is still a bit out of my price range. I'm ready to offer $12,000. I believe this is a fair price, and I'm confident that this product will be worth it to me.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting closer, Bob. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I can offer it to you for $13,500. I think this is a good balance between our interests.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet halfway, but $13,500 is still a bit above my budget. I'm willing to offer $12,500. Let's close this deal and find a price that works for both of us.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $14,000, Bob. I think that's the minimum I can accept to make this deal worthwhile for me. I'm willing to meet you at $13,750. This is my final offer, and I hope we can come to an agreement.",13750.0,Alice,7,
,,Bob,7,BuyFromJhon
