message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I am looking to keep my investment within a certain budget. Would you be open to discussing a price closer to $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $900,000. This is a significant concession on my part, and I believe it represents a fair price for both of us. Let's see if we can reach an agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to propose a price of $875,000. This still allows me to stay within my budget while recognizing the value of your product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting closer to your price point, but I can't go any lower than $925,000. This offer reflects a compromise on my side, and I believe it's still a good deal for you. Let's close this deal.",925000.0,Alice,5,
,,Bob,5,BuyFromJhon
