message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $100 is a bit more than I was hoping to spend.  I'd be happy to take it off your hands for $85.  Let me know what you think!",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 85 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. How about we try 92.50? It's a great compromise that I think we can both be happy with.",92.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  I'm still hoping to get it for a bit less.  How about we settle on $90?  It's a fair price for both of us and will allow me to finalize the purchase.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more counteroffer. How about we try 95? It's still a bit higher than your offer, but I'm willing to meet you in the middle again. Let me know if it's a deal!",95.0,Alice,5,
,,Bob,5,AcceptOffer
