message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I think it's a fantastic opportunity for both of us to make a great deal. I'm willing to offer you the product for $600,000. I believe this is a fair price considering its worth to you.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose an offer of $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $700,000. I'm willing to meet you halfway and offer the product for $725,000. I believe this is a fair compromise considering the value you place on the product.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your proposal. After careful consideration, I would like to offer $712,500 for the product. I hope this proposal is acceptable to you.",712500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not quite ready to accept your offer of $712,500. I'm willing to meet you at $720,000, which is a slight increase from my previous offer. I believe this is a fair compromise considering the value you place on the product.",720000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort, Alice. After evaluating the situation, I am willing to offer $715,000 for the product. I hope this proposal is more acceptable to you.",715000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued willingness to negotiate. However, I'm still not quite ready to accept your offer of $715,000. I'm willing to meet you at $725,000, which is a slight increase from my previous offer. I believe this is a fair compromise considering the value you place on the product.",725000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. After further consideration, I am willing to offer $722,500 for the product. I hope this proposal is more in line with what you're looking for.",722500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not quite ready to accept your offer of $722,500. I'm willing to meet you at $730,000, which is a slight increase from my previous offer. I believe this is a fair compromise considering the value you place on the product.",730000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I am willing to offer $727,500 for the product. I hope this proposal is more acceptable to you.",727500.0,Bob,10,
,,Alice,10,SellToJhon
