message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us, as you know it's worth significantly more to you. Let's get this done.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your enthusiasm, but $1,400,000 is still a bit steep for me. I'm willing to meet you halfway at $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I can't go as low as $1,200,000.  I'm willing to come down to $1,350,000, which is still a good deal for both of us considering the value it brings to you.  Let's find common ground here.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,350,000 is still a bit above my budget. I'm willing to meet you at $1,250,000, which is the highest I can go.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,250,000 is still a bit too low for me.  I'm willing to go down to $1,300,000.  I believe this is a fair price considering the value this product brings to your business. Let's close this deal!",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $1,300,000 is still a bit too high for me. I'm willing to meet you at $1,200,000, which is the maximum I'm willing to pay. I'm starting to get a bit concerned that we're not going to meet in the middle.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
