message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to own it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I am willing to pay up to $10000 for the product. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you have a budget constraint, but I'm not willing to go as low as $10000. I'm willing to meet you halfway, so I'll make a new offer of $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget constraints, I am still unable to meet at $14000. I would like to propose $12000 as my maximum offer for the product. I hope this helps us reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to go as low as $12000. I'm willing to make another compromise, so I'll offer it to you for $16000. This is my final offer, so I hope we can come to an agreement",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
