message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity that I think you'll love. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the opportunity. However, given my budget constraints, I am only able to consider offers within the range of $1000000. Would you be willing to adjust the price accordingly?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for letting me know your budget constraints, Bob. I understand that $1000000 is a bit tight for me, but I'm willing to meet you halfway. I'm now willing to sell the product to you for $1200000. Is that something you'd be interested in?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort. Considering my budget, I would like to propose a price of $1100000 for the product. This is the highest I can go without exceeding my budget. I hope we can reach an agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking that since you're willing to go up to $1100000, I could try to meet you there. But I need a bit more to make it worth my while. I'm now willing to sell the product to you for $1150000. Is that something you'd be interested in?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice, and I've considered your proposal carefully. Given my budget constraints, I would like to propose a price of $1125000 for the product. I believe this is a fair compromise between our positions. I hope we can come to an agreement.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm glad we're getting closer to a deal. I've thought about it, and I'm willing to meet you at $1150000, but I need to make sure I'm not leaving money on the table. I'm now willing to sell the product to you for $1175000. This is my final offer, but I'm open to negotiations if you're willing to meet me here.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my position, Alice. After careful consideration, I would like to propose a price of $1162500 for the product. I believe this is a reasonable compromise between our positions. I hope we can reach an agreement that works for both of us.",1162500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think that we're getting close to a deal. However, I still need to make sure I'm getting a good price for the product. I'm willing to meet you at $1200000, but I need to make sure it's worth it. I'm now willing to sell the product to you for $1225000. This is my final offer, but I'm open to negotiations if you're willing to meet me here.",1225000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal, and I would like to propose a price of $1212500 for the product. I believe this is a fair compromise between our positions. I hope we can reach an agreement that works for both of us.",1212500.0,Bob,10,
,,Alice,10,SellToJhon
