message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! I'm looking for $180 for it. Is this something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $160. Is that something you'd be willing to consider?",160.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer, but I was thinking more along the lines of $170. Would you be willing to meet me in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not comfortable with $170. How about $155? I'm willing to meet you halfway, but I need to stay within my budget.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to compromise, but I need to make a profit. How about we meet at $165? It's a bit higher than your last offer, but I think it's a fair price for this great product.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I really need to stay within my budget. How about we meet at $157? I'm willing to make one more concession, but I don't think I can go any lower than that.",157.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to make one more concession, Bob. However, I'm still not sure I can meet you at $157. How about we meet at $162? It's a bit higher than your last offer, but I think it's a fair price for this great product.",162.0,Alice,7,
,,Bob,7,RejectOffer
"I'm afraid I've reached my limit, Alice. I really like the product, but I need to stick to my budget. I'm willing to walk away if we can't meet at a price I'm comfortable with. How about $155? That's my final offer.",155.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you've reached your limit, Bob, but I'm not willing to go any lower than $160. I think this product is worth it, and I'm willing to stand firm on that price. If you're not willing to meet me at $160, I'm afraid I'll have to consider other options.",160.0,Alice,9,
,,Bob,9,BuyFromJhon
