message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I believe this is a fair price considering its value. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but I'm only willing to pay $8,500 for it. Let's see if we can find some common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8,500 is simply too low for me.  How about we meet in the middle at $9,000?  That's a good price for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position. I'm willing to go up to $8,750, but that's my absolute maximum. Let's see if we can agree on that.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $9,250, which is a significant compromise on my part. This is my final offer. If you're not willing to meet me halfway, I'll have to move on to other potential buyers.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
