message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to offer it to you for $15000. Let me know if this is something you'd like to consider.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12500. I'm really interested in the product, but I need to stay within my budget. Can you consider meeting me halfway?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer you the product for $14000. This is a fair price considering the product's value to you, and it's a compromise from my initial offer. Let me know if this works for you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $13500, but that's as high as I can go. Can you consider this offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer you the product for $13750. This is as close to your maximum offer as I'm willing to go. Let me know if this is acceptable to you.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to go up to $13200, but that's as high as I can go. Can you consider this offer?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer you the product for $13500, which is still below my initial offer. Let me know if this is something you'd like to consider.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to go up to $13000, but that's as high as I can go. Can you consider this offer?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too close to the minimum price I'm willing to sell for, Bob. I can offer you the product for $13250, which is a bit above your latest offer. This is my final concession, and I hope we can finally come to an agreement.",13250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final concession, but I'm still not comfortable going above $12500. I'm willing to meet you halfway between your latest offer and my previous offer. Can you consider $13125?",13125.0,Bob,10,
,,Alice,10,SellToJhon
