message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a fantastic opportunity for you, and I'm willing to offer it to you for $1000000. This is a great deal, and I'm confident you won't find a better offer elsewhere. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $700000. I believe it's a fair price considering the market value of similar products. What do you think?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid $700000 is a bit too low for me. However, I'm willing to meet you halfway. I'm offering you the product for $900000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my target price. I'm willing to pay $850000 for the product. I believe this is a fair price considering the market value and the fact that I'm willing to make a decision today.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to make a decision today. However, $850000 is still a bit too low for me. I'm willing to make one more concession. I'm offering you the product for $950000. This is my final offer, and I'm confident it's a fair price considering the product's value. What do you think?",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
