message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. As we're starting the negotiation, I'd like to make an initial offer of $1300000. I'm open to negotiations, but I'm confident that this is a fair starting point.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. I appreciate your enthusiasm, but I believe we can find a price closer to my valuation. My counteroffer for the product is $1150000.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to get a better price, but I'm not willing to go as low as $1150000. However, I'm willing to meet you halfway. I'm making a counteroffer of $1225000. I believe this is a fair price considering the product's value to you.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate further. Based on my assessment, I would like to propose a counteroffer of $1200000 for the product.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go as low as $1200000. However, I'm willing to make another concession. I'm making a counteroffer of $1210000. This is the lowest price I'm willing to accept for the product, considering its value to you.",1210000.0,Alice,5,
,,Bob,5,BuyFromJhon
