round_quality,product_worth,player,round,decision,message
high-quality,3000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, let's see what the next product is like."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take a chance and buy this one, since Alice doesn't recommend it, it might be a low-quality product."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not going to fall for it again, Alice! I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take a chance again, maybe this one will be high-quality."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,"I'm not sure about this one, but it could be a good investment."
,,Bob,5,no,"I'm getting a little frustrated with Alice's recommendations, I'll pass on this one."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,"This is a rare opportunity to own a high-quality product, don't miss out on this chance to get a $3000000 value for $1000000!"
,,Bob,6,yes,"Ah, Alice's recommendation actually matches the quality of the product this time! I'll take the chance and buy it."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,"You're on a roll, Bob! I've got another high-quality product that's just as valuable as the last one. Don't let this opportunity slip away!"
,,Bob,7,yes,"Alice has been consistent with her recommendations, I'll take another chance and buy this one."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,"This is just a standard product, nothing special. I'm not really excited about it, but it's fine, I guess."
,,Bob,8,yes,"Alice has been correct so far, I'll keep the streak going and buy this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,"Honestly, I'm not sure about this one. I think it's a bit of a gamble."
,,Bob,9,yes,"Alice doesn't recommend it, so I'll take a chance and buy it. Maybe it's a high-quality product."
low-quality,0.0,Nature,10,,
,,Alice,10,no,"I was thinking of recommending this one, but I'm not sure it's worth the price. It's not a bad product, but it's not a great value either."
,,Bob,10,no,"Alice is correct again, it's low-quality. I'll pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,"I don't want to put you through another disappointment, Bob. I think it's better if you pass on this one."
,,Bob,11,no,I'll stick with Alice's advice and pass on this one.
low-quality,0.0,Nature,12,,
,,Alice,12,no,"I've been learning from my previous mistakes, Bob. I think I've got a better sense of what makes a good product. This one isn't it, though."
,,Bob,12,no,"I'm sticking with Alice's advice, she's been right so far."
low-quality,0.0,Nature,13,,
,,Alice,13,no,"I think this one is a bit overpriced, Bob. I want to make sure you get a good deal, so I'm not recommending it."
,,Bob,13,no,"I'm not going to change my strategy, Alice's advice is still correct."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,"I've got a great feeling about this one, Bob. I think it's a fantastic opportunity to get a high-quality product at a great price."
,,Bob,14,no,"Alice is trying to trick me again, I'll pass on this one."
high-quality,3000000.0,Nature,15,,
,,Alice,15,yes,"I want to make it up to you, Bob. I've been trying to help you make good decisions, and I think this one is a genuine opportunity. Trust me on this one."
,,Bob,15,yes,"Alice's recommendation is correct again, I'll take the chance and buy this one."
low-quality,0.0,Nature,16,,
,,Alice,16,yes,"This one's a bit of a quirky product, Bob. It's not like the others, but it's got its own charm. I think it's worth a shot."
,,Bob,16,yes,"Alice is on a roll, I'll keep following her advice and buy this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,"I don't want you to get too comfortable, Bob. Let's mix it up a bit. This one's not a bad product, but it's not the best either."
,,Bob,17,no,"Alice is correct again, it's low-quality. I'll pass on this one."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,"I want to make it up to you, Bob. I've got a great product that I think you'll really like. It's a high-quality item that's worth the investment."
,,Bob,18,no,"Alice is trying to trick me again, I'll pass on this one."
low-quality,0.0,Nature,19,,
,,Alice,19,no,"I'm not going to sugarcoat it, Bob. This one's not a great product. It's low-quality and not worth the investment. But it's here if you want it."
,,Bob,19,yes,"Alice doesn't recommend it, but I'll take a chance and buy it. Maybe it's a high-quality product."
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,"I'm glad you took a chance on the last one, Bob. This one's a great product, and I think you'll be happy with it. It's a high-quality item that's worth the investment."
,,Bob,20,no,"Alice is trying to trick me again, I'll pass on this one."
