message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000.  It's a great deal for you, and I'm confident you'll find it very valuable.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider selling it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  I'm willing to come down a bit, but $10,000 is still too low for me. How about $11,000?  That's a fair price considering the product's value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While $11,000 is closer to my budget, I still can't meet that price. Could we possibly agree on $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down a bit more, but $9,500 is still too far off for me. How about we meet in the middle at $10,500? This price reflects the value of the product while acknowledging your budget. ",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your price. I appreciate your flexibility. Would you consider $10,000 as a fair offer?",10000.0,Bob,6,
,,Alice,6,SellToJhon
