message,product_price,player,round,decision
"I'm excited to offer you this amazing product for $18,000. It's a great deal considering its value to you is $8,000, and I'm confident you'll find it worth every penny!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $18,000 is significantly above my budget. I'm willing to pay $10,000 for it. Let me know if that works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, $10,000 is still below my minimum price. I'm willing to meet you halfway at $14,000. This is my final offer, so please let me know if it works for you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14,000 is still more than I'm comfortable spending.  I'm willing to go up to $12,000. This is my final offer, so let me know if it works for you.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, Bob, but $12,000 is still below my minimum. I'll meet you at $13,500. This is my final offer, so please let me know if it works for you.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
