message,product_price,player,round,decision
I'm excited to offer you this great product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking to spend a bit less. How about $105?  Let's find a price that works for both of us.",105.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not quite willing to go as low as $105. I'm willing to meet you halfway and offer it to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Let's split the difference again -  $110. I'm really interested in this product, but I need to stay within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I can see you're willing to meet me halfway again. However, I'm not quite ready to go as low as $110. I'll make a new offer of $118, and see if we can meet in the middle again.",118.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm willing to go up to $113.  That's the most I can do, but I really want this product.",113.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I can see you're really interested in the product. I'm willing to meet you at $116, but that's as low as I'm willing to go. I think it's a fair price for this unique item.",116.0,Alice,7,
,,Bob,7,AcceptOffer
